-1.0218696767967	-0.224652374846799	-0.210488668249119	1.01461009093653	-1.07050238316101	-0.0242005708247523	0.619461403962476	0.865347556877628	0.72897443071856	0.934130105778254
0.493025887401655	0.345511736644325	0.294917532551882	-0.109019257500687	1.92592041326912	-0.0792006190979224	1.09812625467354	0.477955136445438	-0.23771949403673	1.71600830279827
1.04667479424049	0.203591634717651	-0.394110672896578	0.212599268597923	-0.111473781482601	-1.3399151073071	0.681454369947625	0.0606934732659508	1.02168485552782	0.468557355148175
-0.602535170454086	-0.851119346952963	1.39353907446387	-0.987164537236017	-1.28455993743116	0.60849602988675	0.593393213846593	1.1977396145437	0.391702361694869	-0.230846998486309
0.709664274259066	1.17098745478735	-0.122762983754431	0.576797634650609	1.72169228934865	-1.79149303194913	-0.11069622454164	-2.42887822471418	0.234741144846485	-0.163216739501432
-0.61804103459774	0.0965052347254161	-2.29511307640891	-0.104685360913568	1.66022460541153	1.3768418954448	0.519573535167379	2.36511155045686	0.248005010430873	0.703061111872592
-0.230676586015655	0.407312738751147	0.397411510333246	-0.681363734267356	-0.547029109456428	1.03086360634326	0.128536687672278	-0.793060194336084	2.1967791124669	-0.334428514919858
-1.26726645533198	-0.0760055895937178	-2.42762514646971	-0.148650955528606	1.71053835370538	-0.842024812040498	0.477432973184929	0.626883473796244	-0.9077211754807	-0.315462232444856
1.05056589951991	-0.561023907118648	0.699012593551975	0.626850523584355	0.679262029209879	-1.96109721857916	-1.31675617261477	0.808937069449799	0.92400065155366	-0.909292943038312
-0.638371480424525	0.201165471084675	3.24883590099396	0.0241466076954012	-0.852427395332674	-0.111148512011944	1.36483179834965	-0.105026435337152	0.413397229025393	0.941435982764444
1.10036920997961	0.665879376734666	-0.197269139215829	1.72147705878924	1.84083420516997	-1.23488348921023	-0.299637955814149	0.193025813535256	2.04964591835063	-0.84155258250797
0.298739974367983	1.04361004244265	0.0599663772827802	-0.537300101445377	1.25221220348303	0.22603530924108	-0.159191959313636	-0.554951566791221	0.550530024268128	0.820216347566487
-0.478253229935896	-0.836997530385049	-0.922542206914625	-0.582924785165937	0.0944137455836831	-1.53247579771802	0.339330342252991	0.949404069367573	-1.68809009200633	1.58312771920492
0.678436405397821	0.022452476904773	0.336586103317154	-0.233219331823186	-1.98839628083588	-0.466189201963225	-1.14292128267022	-0.287968750672938	-0.507139044061262	-0.195878889745803
-0.392609807064955	-0.0899779546781027	0.721511095595436	-0.516824830741425	-1.00527521931495	1.77279860550261	0.206499246916284	-0.47787428633957	0.419182053590701	-0.250501176469996
0.563457242073598	0.702574314215276	-1.33889081385012	0.546164171056159	-2.39039666006244	1.08835506556691	1.0876548645324	0.339811311383055	-0.343860767913009	0.678307053010665
-0.314899253931763	-1.72288138306011	0.0156579424543967	-0.401414778560296	0.639476426121584	-0.143405282854616	-0.339755264489593	-0.22461227270641	0.208582489601168	-0.134953108581688
-0.431928519309713	-0.260397547484693	0.313991262698584	-0.106285392558228	0.115500540610312	0.0448495909635909	-0.483838399977419	-0.815179064431195	1.04871215499709	-0.642557152649899
-0.0134698756360193	-0.981862377949519	-0.337374165121795	0.667904808084045	-0.434290100186173	-0.595569121467783	0.252780184803918	0.635238609232399	0.266149433363946	-0.179209183196959
-0.686350390733354	-1.41551288083169	0.708145269008967	-0.176562531471084	0.234918769759864	-0.770234580181094	-0.0479959549041047	-1.04960010983937	-0.801524358442467	0.697931379271161
1.66865456771551	-0.0812685047774696	-0.396100652105087	0.263611353865226	-1.08174713043297	0.222943529670615	-1.86298551726804	-1.925100091786	-0.789403815513015	2.5858237876711
1.47328718101203	-0.676817804365441	-1.03046066093783	-1.04163582096005	-0.636844711771732	-1.30508292641725	-0.185684713715808	-0.492288948676586	-0.699695345948967	0.474433641114407
-1.41215757339564	0.402135491793795	-0.666947567944502	0.37274398857396	0.718209734194333	-0.694989555596712	-1.12702651436866	1.42764808605582	0.231744505231207	-0.866831504255566
0.0594372385895179	0.258659859302523	0.679992114816237	-0.470953518106337	-1.07390292036643	1.72746356973092	0.323583050448289	1.27100300403419	-0.822304631060465	0.500625321194626
-0.0646544082613013	-0.0609324647873818	-1.41524858032969	0.0290795896137865	0.783432403202363	-0.176868078690059	-0.800922294845664	0.539161762973362	-0.994624660773571	1.40378333528777
-0.219344132863348	-1.2557990931642	0.155133414740097	-1.63923792563547	0.240215533435908	0.492200875761192	1.21606943993057	0.950890247124746	-1.78727086549201	1.09588119992676
1.67150377317116	1.23280294936541	0.130491349586944	1.64391535610306	0.00253345019054799	1.53487980669586	-0.0819565791280513	0.847196218644651	0.94819602996972	-0.283021127729796
-0.183653226018533	-0.992298200488108	-0.0114999621983407	-1.05359712376187	-0.946167323361239	-1.11583694194747	0.279301025206931	1.39470717902057	-1.27262766169101	1.47013269414441
-0.577678231316554	-0.30856584014538	0.532991765543308	0.135505352119951	0.0811661267129616	0.512139009883929	0.429595766907247	0.283263164708887	-0.110261989607161	1.05962204696127
0.867197750814928	2.24835998644423	1.5334519904259	-0.650737399789122	0.6833589762318	-0.321774158627532	-0.175729999208806	-0.470083750984754	0.375107438017466	0.969918007872586
-0.306634281013131	0.149048698465883	-0.50419311857038	1.73049786545592	-0.0940854377286612	0.116438678797698	0.657913032373759	-0.66719885671211	-1.35598524194697	-1.86856671272874
-0.882893946731171	0.0538729408011041	0.24883425625274	-0.473074337556192	-0.0707206849446601	0.260422909194334	0.495847550490401	0.628011162078715	1.68960541188369	-1.29411526865049
0.0691387999887246	-0.496767515349037	-0.677381989201188	0.184835991112396	0.633313198936628	1.03848218147789	0.665382482057946	-0.854477323804816	-0.641177894192158	-0.661609224848059
1.99931726410781	-0.0891470861672363	2.18515216353269	0.696943246998934	0.864693861761584	0.702051245215374	0.25526453246679	0.507292561530688	-0.405797997932959	-1.53983115728422
-0.935565183739428	0.288438452010026	-1.21993769789223	1.02861211811285	-0.390532545551725	0.471656730322509	-0.683457017132352	-0.703558026908653	-0.47239474145465	0.582743715374219
-0.207042639015044	-0.387951265438259	0.640747723789223	1.52052160396728	-0.834352364065783	-0.504174717532663	0.11099722292401	-0.965806476152949	-0.326226794378196	-0.354897342591156
-1.19506025420156	1.71994164477167	-0.160293386630388	0.0288960015209112	-0.106043351930781	-0.32867742791113	0.202374860758709	0.710690797555564	-0.480947512109136	0.159713872631057
